time (s)	magNum	magX	magY	magZ
4443.804680	0.000000	1.523437	61.116211	29.732422	1.000000	-3.667969	16.145508	22.353516	2.000000	-60.854492	217.595703	-37.281250	3.000000	15.997070	35.628906	24.699219
4443.824707	0.000000	1.523437	61.116211	29.732422	1.000000	-3.179687	16.438477	22.744141	2.000000	-61.245117	226.775391	-42.750000	3.000000	16.680664	36.507812	24.601562
4443.844706	0.000000	1.523437	61.116211	29.732422	1.000000	-3.960937	17.317383	22.939453	2.000000	-63.979492	238.201172	-49.683594	3.000000	17.754883	37.386719	24.210937
4443.864690	0.000000	6.015625	70.002930	29.341797	1.000000	-3.277344	18.684570	23.037109	2.000000	-67.299805	253.435547	-60.230469	3.000000	19.024414	38.851562	24.406250
4443.884303	0.000000	6.015625	70.002930	29.341797	1.000000	-3.570312	19.563477	24.013672	2.000000	-71.987305	271.599609	-74.000000	3.000000	20.586914	40.609375	23.820312
4443.904293	0.000000	6.015625	70.002930	29.341797	1.000000	-4.058594	21.418945	24.501953	2.000000	-78.432617	294.841797	-92.359375	3.000000	22.540039	42.953125	24.113281
4443.924256	0.000000	6.015625	70.002930	29.341797	1.000000	-3.863281	23.176758	25.185547	2.000000	-87.612305	322.869141	-117.066406	3.000000	24.883789	45.687500	23.527344
4443.944229	0.000000	6.015625	70.002930	29.341797	1.000000	-3.960937	25.813477	26.162109	2.000000	-99.624023	356.560547	-150.074219	3.000000	28.594727	49.203125	23.625000
4443.964215	0.000000	14.609375	111.702148	25.826172	1.000000	-3.960937	28.547852	27.431641	2.000000	-116.225586	395.720703	-195.191406	3.000000	32.403320	53.402344	22.648437
4443.984114	0.000000	17.539062	126.936523	23.091797	1.000000	-4.644531	32.649414	28.310547	2.000000	-138.295898	439.568359	-255.250000	3.000000	37.383789	58.285156	21.671875
4444.002785	0.000000	17.539062	126.936523	23.091797	1.000000	-5.230469	37.043945	29.873047	2.000000	-163.979492	483.416016	-329.761719	3.000000	43.243164	63.949219	20.988281
4444.022767	0.000000	17.539062	126.936523	23.091797	1.000000	-5.230469	42.610352	31.240234	2.000000	-199.526367	529.900391	-433.082031	3.000000	50.567383	70.492187	19.132812
4444.042693	0.000000	17.539062	126.936523	23.091797	1.000000	-6.500000	49.641602	32.998047	2.000000	-244.545898	567.888672	-567.359375	3.000000	60.137695	77.816406	16.886719
4444.062678	0.000000	17.539062	126.936523	23.091797	1.000000	-7.378906	58.430664	34.169922	2.000000	-301.577148	584.392578	-735.328125	3.000000	71.661133	86.312500	13.566406
4444.082696	0.000000	17.539062	126.936523	23.091797	1.000000	-8.941406	69.563477	35.537109	2.000000	-368.862305	559.099609	-933.570312	3.000000	86.211914	95.199219	9.367187
4444.102660	0.000000	17.539062	126.936523	23.091797	1.000000	-10.601562	83.918945	36.416016	2.000000	-442.202148	469.744141	-1144.312500	3.000000	104.278320	104.671875	3.898437
4444.122635	0.000000	17.539062	126.936523	23.091797	1.000000	-13.726562	101.594727	36.416016	2.000000	-511.440430	300.212891	-1331.812500	3.000000	125.860352	113.753906	-4.011719
4444.142631	0.000000	17.539062	126.936523	23.091797	1.000000	-17.242187	124.348633	35.439453	2.000000	-562.124023	56.365234	-1447.730469	3.000000	151.446289	121.859375	-13.191406
4444.162617	0.000000	17.539062	126.936523	23.091797	1.000000	-22.417969	153.059570	32.021484	2.000000	-579.116211	-224.689453	-1448.804687	3.000000	181.329102	126.644531	-24.324219
4444.183742	0.000000	240.000000	675.862305	-477.689453	1.000000	-30.718750	192.024414	24.306641	2.000000	-553.627930	-496.076172	-1313.257812	3.000000	216.485352	127.132812	-38.582031
4444.204788	0.000000	240.000000	675.862305	-477.689453	1.000000	-43.218750	242.610352	9.072266	2.000000	-489.077148	-676.642578	-1073.414062	3.000000	254.278320	120.492187	-54.207031
4444.224718	0.000000	240.000000	675.862305	-477.689453	1.000000	-60.015625	302.864258	-15.732422	2.000000	-407.143555	-741.583984	-811.988281	3.000000	290.020508	105.941406	-69.832031
4444.244669	0.000000	240.000000	675.862305	-477.689453	1.000000	-84.820312	376.301758	-56.064453	2.000000	-322.475586	-720.099609	-569.214844	3.000000	321.270508	82.210937	-84.968750
4444.264655	0.000000	240.000000	675.862305	-477.689453	1.000000	-119.976562	462.922852	-119.833984	2.000000	-246.108398	-645.197266	-372.046875	3.000000	346.075195	50.179687	-97.175781
4444.284684	0.000000	240.000000	675.862305	-477.689453	1.000000	-170.367187	557.844727	-215.830078	2.000000	-184.487305	-549.689453	-227.125000	3.000000	358.868164	11.898437	-104.500000
4444.304710	0.000000	541.171875	-251.774414	-1566.068359	1.000000	-238.433594	649.739258	-351.962891	2.000000	-136.928711	-453.302734	-127.125000	3.000000	358.184570	-27.945312	-106.843750
4444.324324	0.000000	467.832031	-508.415039	-1376.810547	1.000000	-323.687500	715.461914	-527.451172	2.000000	-102.456055	-368.537109	-62.671875	3.000000	345.293945	-64.566406	-102.839844
4444.342768	0.000000	467.832031	-508.415039	-1376.810547	1.000000	-418.511719	731.184570	-723.544922	2.000000	-78.041992	-300.861328	-23.414062	3.000000	323.321289	-93.667969	-95.320312
4444.362804	0.000000	284.433594	-698.747070	-856.205078	1.000000	-526.519531	669.075195	-943.466797	2.000000	-58.999023	-240.607422	3.148437	3.000000	291.973633	-117.496094	-83.308594
4444.384721	0.000000	284.433594	-698.747070	-856.205078	1.000000	-626.128906	495.930664	-1140.634766	2.000000	-44.252930	-188.458984	20.140625	3.000000	252.813477	-133.023437	-68.171875
4444.404332	0.000000	137.753906	-592.594727	-414.310547	1.000000	-677.691406	270.442383	-1230.185547	2.000000	-34.975586	-152.619141	28.148437	3.000000	217.168945	-138.296875	-53.718750
4444.424104	0.000000	137.753906	-592.594727	-414.310547	1.000000	-683.355469	26.399414	-1217.001953	2.000000	-27.749023	-124.005859	32.445312	3.000000	184.063477	-137.222656	-40.437500
4444.444043	0.000000	65.683594	-429.411133	-185.208984	1.000000	-645.171875	-186.881836	-1112.216797	2.000000	-23.452148	-101.154297	34.300781	3.000000	152.911133	-131.949219	-27.742187
4444.462750	0.000000	65.683594	-429.411133	-185.208984	1.000000	-582.183594	-330.338867	-962.607422	2.000000	-19.252930	-84.455078	34.398437	3.000000	128.399414	-124.722656	-17.878906
4444.482720	0.000000	65.683594	-429.411133	-185.208984	1.000000	-502.007812	-418.522461	-785.361328	2.000000	-16.713867	-70.490234	34.203125	3.000000	105.840820	-115.152344	-8.992187
4444.502680	0.000000	65.683594	-429.411133	-185.208984	1.000000	-421.246094	-451.530273	-618.466797	2.000000	-13.979492	-59.064453	33.128906	3.000000	87.579102	-105.679687	-1.863281
4444.522651	0.000000	65.683594	-429.411133	-185.208984	1.000000	-348.882812	-447.916992	-476.279297	2.000000	-12.807617	-49.982422	31.859375	3.000000	72.149414	-96.011719	3.898437
4444.542651	0.000000	65.683594	-429.411133	-185.208984	1.000000	-286.773437	-423.112305	-361.923828	2.000000	-11.440430	-42.755859	30.589844	3.000000	60.040039	-87.027344	8.683594
4444.562643	0.000000	65.683594	-429.411133	-185.208984	1.000000	-237.652344	-389.420898	-274.326172	2.000000	-10.268555	-36.994141	29.320312	3.000000	50.567383	-79.117187	12.589844
4444.582609	0.000000	65.683594	-429.411133	-185.208984	1.000000	-198.199219	-353.776367	-208.310547	2.000000	-9.682617	-32.501953	28.343750	3.000000	43.047852	-72.183594	14.835937
4444.603761	0.000000	2.109375	-116.227539	14.205078	1.000000	-166.167969	-317.448242	-155.771484	2.000000	-9.096680	-28.791016	26.976562	3.000000	36.016602	-65.542969	17.277344
4444.624789	0.000000	2.109375	-116.227539	14.205078	1.000000	-141.265625	-285.221680	-117.099609	2.000000	-8.608398	-25.275391	26.097656	3.000000	30.840820	-60.171875	19.132812
4444.644708	0.000000	2.109375	-116.227539	14.205078	1.000000	-123.394531	-258.756836	-89.755859	2.000000	-8.510742	-22.736328	25.218750	3.000000	27.032227	-55.875000	20.207031
4444.664680	0.000000	2.109375	-116.227539	14.205078	1.000000	-108.843750	-236.100586	-69.736328	2.000000	-8.120117	-20.880859	24.535156	3.000000	23.711914	-52.164062	20.988281
4444.684677	0.000000	2.109375	-116.227539	14.205078	1.000000	-98.101562	-217.252930	-54.501953	2.000000	-8.120117	-19.220703	23.949219	3.000000	21.465820	-49.527344	21.964844
4444.704258	0.000000	2.109375	-116.227539	14.205078	1.000000	-90.191406	-202.213867	-43.271484	2.000000	-7.827148	-17.951172	23.460937	3.000000	19.219727	-47.281250	22.453125
4444.724247	0.000000	2.109375	-116.227539	14.205078	1.000000	-84.234375	-189.811523	-35.263672	2.000000	-7.631836	-17.169922	22.875000	3.000000	17.754883	-45.230469	23.234375
4444.744218	0.000000	-3.652344	-63.883789	23.873047	1.000000	-79.742187	-180.143555	-28.623047	2.000000	-8.022461	-16.095703	22.972656	3.000000	16.680664	-44.156250	23.429687
4444.764070	0.000000	-4.628906	-61.247070	24.458984	1.000000	-76.714844	-172.721680	-24.326172	2.000000	-7.827148	-15.607422	22.289062	3.000000	15.997070	-43.277344	23.722656
4444.782757	0.000000	-4.628906	-61.247070	24.458984	1.000000	-75.445312	-167.350586	-21.396484	2.000000	-7.729492	-15.119141	22.582031	3.000000	15.118164	-43.179687	24.210937
4444.802701	0.000000	-4.628906	-61.247070	24.458984	1.000000	-75.250000	-163.932617	-18.662109	2.000000	-7.534180	-15.216797	22.582031	3.000000	14.825195	-42.789062	24.308594
4444.822691	0.000000	-5.996094	-59.293945	25.044922	1.000000	-75.250000	-162.174805	-18.173828	2.000000	-7.729492	-14.728516	22.386719	3.000000	14.727539	-43.472656	24.406250
4444.842288	0.000000	-5.996094	-59.293945	25.044922	1.000000	-77.984375	-162.174805	-18.173828	2.000000	-7.827148	-15.216797	22.582031	3.000000	15.215820	-44.546875	24.503906
4444.862267	0.000000	-5.996094	-59.293945	25.044922	1.000000	-81.304687	-163.737305	-19.736328	2.000000	-8.022461	-15.119141	22.777344	3.000000	15.118164	-46.109375	24.308594
4444.882259	0.000000	-5.996094	-59.293945	25.044922	1.000000	-85.796875	-166.862305	-21.982422	2.000000	-8.315430	-15.802734	22.972656	3.000000	15.313477	-48.160156	24.406250
4444.902265	0.000000	-5.996094	-59.293945	25.044922	1.000000	-92.535156	-171.842773	-25.302734	2.000000	-8.510742	-16.291016	23.753906	3.000000	16.583008	-50.992187	24.015625
4444.922247	0.000000	-5.996094	-59.293945	25.044922	1.000000	-101.031250	-178.092773	-29.892578	2.000000	-8.901367	-17.072266	24.144531	3.000000	17.754883	-54.312500	24.015625
4444.942217	0.000000	-10.000000	-76.481445	24.654297	1.000000	-111.578125	-186.100586	-36.826172	2.000000	-9.096680	-18.146484	24.828125	3.000000	19.805664	-58.804687	23.625000
4444.962088	0.000000	-11.367187	-83.219727	24.068359	1.000000	-125.152344	-195.377930	-46.005859	2.000000	-9.780273	-19.416016	25.511719	3.000000	21.758789	-64.468750	22.843750
4444.980807	0.000000	-11.367187	-83.219727	24.068359	1.000000	-141.460937	-205.729492	-56.845703	2.000000	-10.170898	-21.076172	26.195312	3.000000	24.493164	-70.523437	21.378906
4445.000754	0.000000	-11.367187	-83.219727	24.068359	1.000000	-162.945312	-217.252930	-72.177734	2.000000	-11.049805	-23.126953	27.171875	3.000000	28.301758	-78.824219	19.523437
4445.020697	0.000000	-11.367187	-83.219727	24.068359	1.000000	-189.214844	-228.678711	-91.513672	2.000000	-12.026367	-25.373047	28.148437	3.000000	33.086914	-89.175781	16.691406
4445.040686	0.000000	-11.367187	-83.219727	24.068359	1.000000	-221.929687	-238.834961	-115.244141	2.000000	-13.393555	-28.400391	29.320312	3.000000	39.629883	-101.285156	13.078125
4445.060653	0.000000	-11.367187	-83.219727	24.068359	1.000000	-260.894531	-245.768555	-144.736328	2.000000	-14.467773	-32.208984	31.175781	3.000000	47.735352	-116.324219	7.316406
4445.080623	0.000000	-32.167969	-177.653320	-1.908203	1.000000	-307.378906	-246.745117	-180.185547	2.000000	-16.518555	-36.603516	32.347656	3.000000	58.965820	-134.390625	-0.300781
4445.100199	0.000000	-40.566406	-208.805664	-16.263672	1.000000	-360.308594	-238.444336	-220.322266	2.000000	-18.569336	-41.974609	33.910156	3.000000	73.418945	-155.972656	-11.433594
4445.120054	0.000000	-52.480469	-248.063477	-38.138672	1.000000	-418.609375	-215.983398	-265.341797	2.000000	-21.889648	-49.201172	35.375000	3.000000	93.243164	-181.363281	-26.765625
4445.138713	0.000000	-52.480469	-248.063477	-38.138672	1.000000	-475.835937	-179.069336	-307.041016	2.000000	-25.307617	-57.208984	36.742187	3.000000	117.266602	-209.195312	-46.980469
4445.158677	0.000000	-52.480469	-248.063477	-38.138672	1.000000	-531.988281	-119.206055	-345.029297	2.000000	-30.874023	-67.267578	38.011719	3.000000	150.762695	-242.593750	-76.765625
4445.178676	0.000000	-52.480469	-248.063477	-38.138672	1.000000	-575.835937	-41.959961	-370.126953	2.000000	-37.709961	-80.158203	39.476562	3.000000	195.000977	-276.675781	-116.707031
4445.198651	0.000000	-52.480469	-248.063477	-38.138672	1.000000	-599.957031	47.102539	-374.619141	2.000000	-46.987305	-95.880859	39.281250	3.000000	252.813477	-308.902344	-169.734375
4445.218620	0.000000	-224.843750	-552.067383	-425.931641	1.000000	-596.832031	137.141602	-355.771484	2.000000	-58.413086	-114.728516	38.011719	3.000000	324.004883	-332.046875	-237.117187
4445.238179	0.000000	-299.062500	-598.649414	-614.408203	1.000000	-566.851562	214.387695	-316.123047	2.000000	-74.428711	-137.775391	34.105469	3.000000	407.793945	-336.636719	-316.218750
4445.258010	0.000000	-389.589844	-599.235352	-855.521484	1.000000	-512.847656	271.418945	-259.677734	2.000000	-96.499023	-165.119141	26.585937	3.000000	501.543945	-312.613281	-404.402344
4445.276687	0.000000	-389.589844	-599.235352	-855.521484	1.000000	-448.003906	300.520508	-201.083984	2.000000	-123.159180	-194.513672	14.476562	3.000000	587.774414	-255.484375	-483.992187
4445.296686	0.000000	-389.589844	-599.235352	-855.521484	1.000000	-373.492187	307.747070	-140.732422	2.000000	-160.756836	-229.669922	-6.519531	3.000000	663.946289	-157.925781	-548.542969
4445.316661	0.000000	-389.589844	-599.235352	-855.521484	1.000000	-302.105469	295.735352	-89.365234	2.000000	-209.389648	-265.705078	-37.671875	3.000000	707.305664	-32.925781	-575.886719
4445.336623	0.000000	-629.433594	199.006836	-1531.498047	1.000000	-238.238281	271.614258	-48.251953	2.000000	-270.327148	-299.298828	-82.886719	3.000000	707.110352	96.664062	-557.820312
4445.356226	0.000000	-580.703125	459.260742	-1395.755859	1.000000	-185.601562	241.926758	-18.271484	2.000000	-342.690430	-323.126953	-143.042969	3.000000	665.704102	206.136719	-500.300781
4445.374690	0.000000	-499.843750	626.252930	-1175.248047	1.000000	-145.562500	212.336914	1.650391	2.000000	-419.643555	-329.767578	-214.234375	3.000000	598.223633	278.695312	-424.421875
4445.394334	0.000000	-397.304687	706.135742	-906.302734	1.000000	-112.066406	182.258789	16.396484	2.000000	-505.385742	-311.310547	-300.757812	3.000000	509.747070	318.832031	-335.359375
4445.412787	0.000000	-304.335937	704.280273	-671.732422	1.000000	-86.578125	156.379883	25.283203	2.000000	-580.678711	-264.923828	-384.058594	3.000000	424.688477	327.132812	-257.039062
4445.434725	0.000000	-212.246094	642.561523	-446.341797	1.000000	-65.191406	129.915039	31.044922	2.000000	-650.307617	-173.322266	-471.558594	3.000000	333.379883	310.433594	-178.035156
4445.454348	0.000000	-149.550781	563.948242	-299.271484	1.000000	-50.738281	110.090820	33.974609	2.000000	-682.534180	-66.583984	-524.585937	3.000000	263.848633	282.601562	-122.566406
4445.474032	0.000000	-103.359375	481.721680	-193.900391	1.000000	-39.117187	93.391602	34.365234	2.000000	-681.166992	48.357422	-545.484375	3.000000	208.086914	249.984375	-81.160156
4445.492734	0.000000	-103.359375	481.721680	-193.900391	1.000000	-31.597656	80.208008	34.658203	2.000000	-651.088867	150.798828	-533.960937	3.000000	165.801758	218.734375	-51.667969
4445.512718	0.000000	-48.769531	342.659180	-72.611328	1.000000	-25.152344	68.293945	34.072266	2.000000	-594.252930	239.763672	-494.117187	3.000000	130.938477	188.070312	-29.207031
4445.532306	0.000000	-48.769531	342.659180	-72.611328	1.000000	-20.562500	59.016602	32.900391	2.000000	-525.112305	301.091797	-438.062500	3.000000	104.375977	161.214844	-13.289062
4445.552299	0.000000	-48.769531	342.659180	-72.611328	1.000000	-16.558594	50.520508	31.630859	2.000000	-450.698242	337.224609	-375.269531	3.000000	83.965820	138.363281	-1.667969
4445.572256	0.000000	-48.769531	342.659180	-72.611328	1.000000	-14.214844	44.563477	30.458984	2.000000	-380.288086	352.654297	-314.332031	3.000000	68.633789	119.027344	6.144531
4445.592205	0.000000	-9.121094	174.788086	8.345703	1.000000	-11.382812	39.387695	29.091797	2.000000	-317.885742	352.458984	-260.035156	3.000000	56.622070	103.109375	11.222656
4445.612060	0.000000	-5.605469	151.643555	14.595703	1.000000	-10.210937	34.993164	27.724609	2.000000	-265.151367	342.205078	-213.746094	3.000000	47.930664	90.023437	15.324219
4445.630724	0.000000	-5.605469	151.643555	14.595703	1.000000	-8.550781	31.672852	26.845703	2.000000	-223.745117	328.630859	-177.320312	3.000000	41.387695	79.964844	17.375000
4445.650713	0.000000	-5.605469	151.643555	14.595703	1.000000	-7.769531	28.450195	25.771484	2.000000	-187.612305	311.736328	-145.679687	3.000000	35.821289	70.687500	19.523437
4445.670712	0.000000	-5.605469	151.643555	14.595703	1.000000	-6.792969	26.008789	24.990234	2.000000	-158.217773	294.548828	-120.582031	3.000000	31.133789	63.363281	20.695312
4445.690685	0.000000	-5.605469	151.643555	14.595703	1.000000	-6.402344	24.446289	24.404297	2.000000	-135.268555	278.533203	-100.464844	3.000000	28.008789	57.406250	21.281250
4445.710675	0.000000	-5.605469	151.643555	14.595703	1.000000	-6.011719	22.981445	23.623047	2.000000	-117.006836	264.373047	-85.328125	3.000000	25.372070	52.621094	21.867187
4445.730681	0.000000	-5.605469	151.643555	14.595703	1.000000	-5.425781	21.418945	22.744141	2.000000	-102.456055	252.263672	-74.195312	3.000000	23.516602	49.203125	21.964844
4445.750669	0.000000	-5.605469	151.643555	14.595703	1.000000	-5.035156	20.442383	22.158203	2.000000	-90.639648	242.498047	-65.796875	3.000000	21.954102	45.687500	22.160156
4445.770658	0.000000	-5.605469	151.643555	14.595703	1.000000	-4.742187	19.758789	21.572266	2.000000	-82.436523	235.662109	-59.742187	3.000000	20.684570	43.343750	22.257812
4445.790689	0.000000	4.160156	70.295898	25.240234	1.000000	-4.546875	19.368164	21.767578	2.000000	-75.698242	230.583984	-55.347656	3.000000	20.000977	41.488281	21.867187
4445.810281	0.000000	4.160156	70.295898	25.240234	1.000000	-4.253906	18.977539	21.376953	2.000000	-70.424805	228.142578	-53.101562	3.000000	19.512695	40.218750	22.160156
4445.830249	0.000000	4.160156	70.295898	25.240234	1.000000	-4.058594	18.977539	21.279297	2.000000	-66.616211	227.751953	-52.613281	3.000000	19.317383	39.144531	21.867187
4445.850229	0.000000	5.234375	67.561523	25.533203	1.000000	-3.667969	19.075195	21.669922	2.000000	-63.979492	230.583984	-54.078125	3.000000	19.610352	38.753906	21.964844
4445.870101	0.000000	6.308594	68.342773	24.849609	1.000000	-3.863281	19.368164	21.376953	2.000000	-63.198242	235.466797	-57.300781	3.000000	19.512695	38.753906	22.062500
4445.888819	0.000000	6.308594	68.342773	24.849609	1.000000	-3.472656	19.954102	21.376953	2.000000	-63.100586	242.888672	-62.281250	3.000000	20.586914	38.949219	21.574219
4445.908758	0.000000	6.308594	68.342773	24.849609	1.000000	-3.765625	20.540039	21.962891	2.000000	-64.174805	253.435547	-69.703125	3.000000	21.075195	39.730469	21.769531
4445.928741	0.000000	8.652344	76.252930	24.947266	1.000000	-3.570312	21.614258	22.158203	2.000000	-65.932617	267.498047	-80.347656	3.000000	22.540039	40.902344	21.769531
4445.950695	0.000000	8.652344	76.252930	24.947266	1.000000	-3.667969	23.176758	23.037109	2.000000	-70.522461	286.833984	-95.972656	3.000000	24.004883	42.171875	21.476562
4445.970675	0.000000	8.652344	76.252930	24.947266	1.000000	-3.472656	24.739258	23.525391	2.000000	-76.284180	309.294922	-115.308594	3.000000	26.348633	44.515625	21.085937
4445.990655	0.000000	8.652344	76.252930	24.947266	1.000000	-3.765625	26.790039	23.623047	2.000000	-83.901367	336.736328	-141.089844	3.000000	28.985352	46.761719	20.890625
4446.010646	0.000000	8.652344	76.252930	24.947266	1.000000	-3.765625	29.622070	24.794922	2.000000	-94.448242	369.158203	-175.953125	3.000000	32.110352	50.179687	20.890625
4446.030628	0.000000	8.652344	76.252930	24.947266	1.000000	-3.375000	32.649414	26.064453	2.000000	-107.924805	407.341797	-222.144531	3.000000	36.407227	53.988281	19.816406
4446.050601	0.000000	8.652344	76.252930	24.947266	1.000000	-3.667969	36.750977	26.650391	2.000000	-126.088867	449.431641	-283.179687	3.000000	41.387695	57.796875	19.035156
4446.070609	0.000000	8.652344	76.252930	24.947266	1.000000	-4.156250	41.340820	28.017578	2.000000	-150.014648	495.037109	-364.332031	3.000000	47.149414	62.972656	17.960937
4446.091757	0.000000	34.824219	175.569336	5.416016	1.000000	-4.742187	47.493164	28.994141	2.000000	-183.120117	542.205078	-477.417969	3.000000	55.157227	69.222656	16.203125
4446.112794	0.000000	34.824219	175.569336	5.416016	1.000000	-5.425781	55.403320	30.068359	2.000000	-225.502930	578.240234	-625.269531	3.000000	65.020508	76.058594	13.664062
4446.132719	0.000000	34.824219	175.569336	5.416016	1.000000	-6.011719	64.875977	30.947266	2.000000	-275.014648	589.373047	-799.683594	3.000000	77.129883	83.382812	11.027344
4446.152680	0.000000	34.824219	175.569336	5.416016	1.000000	-6.695312	76.301758	31.826172	2.000000	-333.315430	556.560547	-1004.273437	3.000000	91.290039	90.707031	7.218750
4446.172652	0.000000	34.824219	175.569336	5.416016	1.000000	-8.746094	90.950195	32.314453	2.000000	-395.717773	458.513672	-1219.117187	3.000000	108.770508	98.519531	2.238281
4446.192219	0.000000	117.246094	409.163086	-129.642578	1.000000	-11.089844	109.016602	31.826172	2.000000	-453.530273	283.806641	-1403.687500	3.000000	128.887695	105.355469	-4.011719
4446.212054	0.000000	153.574219	485.041992	-204.740234	1.000000	-14.312500	132.258789	29.580078	2.000000	-495.913086	33.416016	-1516.480469	3.000000	153.008789	111.019531	-11.824219
4446.230763	0.000000	153.574219	485.041992	-204.740234	1.000000	-18.316406	159.602539	25.283203	2.000000	-510.268555	-236.896484	-1516.382812	3.000000	178.692383	113.460937	-21.199219
4446.250709	0.000000	153.574219	485.041992	-204.740234	1.000000	-24.273437	196.418945	16.884766	2.000000	-490.346680	-504.865234	-1388.746094	3.000000	209.356445	112.777344	-32.039062
4446.270670	0.000000	153.574219	485.041992	-204.740234	1.000000	-34.527344	242.708008	2.529297	2.000000	-437.416992	-693.634766	-1159.449219	3.000000	241.680664	105.648437	-43.757812
4446.290630	0.000000	153.574219	485.041992	-204.740234	1.000000	-48.101562	301.497070	-22.568359	2.000000	-364.370117	-776.349609	-886.207031	3.000000	273.125977	91.976562	-55.671875
4446.311761	0.000000	544.003906	604.670898	-1178.080078	1.000000	-69.488281	378.059570	-65.244141	2.000000	-282.924805	-760.822266	-611.109375	3.000000	303.008789	68.832031	-66.902344
